"x","y"
1,1.60023920549395
35,1.59995758057603
159,1.3572993029041
168,1.19657719119397
406,0.989356268481069
1964,0.799537432481149
2170,0.596620895301468
2672,0.399918539357037
3485,0.189730744090615
3558,-0.00164486913346038
3698,-0.210262456533129
3724,-0.416763318540035
3745,-0.605164223389669
3766,-0.813515674028473
3827,-1.00175895949467
4038,-1.2005765480583
4209,-1.40818611368903
4351,-1.60141113376514
42825,-1.84309245287786
42872,-2.0323871302456
129529,-2.25123553013402
129564,-2.40640335344299
129685,-2.60969094512025
129700,-2.80334660570225
129720,-3.04104904207301
129770,-3.20364107101536
129916,-3.40103978540937
