"x","y"
1,6.22013009627095
3,3.05675832118588
45,2.3176535456189
50,1.87509629790414
82,0.901732607521842
110,-0.0957794744595202
510,-0.205476591846898
533,-0.435199242630578
558,-0.638460932199857
575,-0.80250894858306
586,-2.05835385406274
592,-2.44820369854593
623,-2.72747557813902
642,-3.25405066333952
670,-3.42140137989921
704,-3.72856654470911
709,-3.83392872459884
712,-4.46719420702298
714,-4.68601369175233
721,-4.82358048599567
722,-5.64947850239999
775,-6.25280320851396
805,-6.60217156635708
808,-8.17951213103779
