"x","y"
1,7.22376427695789
3,6.86028651919617
5,6.77633162702351
6,6.45152451289478
12,5.8607611207627
13,3.57756475575647
94,3.15702734390253
98,1.45818683567575
108,0.759037117229336
528,0.585363740044517
537,0.360920665167144
544,-0.270498717020597
586,-1.16714007814109
617,-1.6117435190028
623,-2.02653609874472
639,-2.26684356547116
641,-2.43632553049932
675,-3.14119140615783
709,-3.40196215023985
712,-4.44155942840549
763,-4.94367640633585
764,-5.45716473594668
781,-6.53942378255841
816,-6.73384046312157
824,-7.04596895523768
836,-7.32145019392613
845,-7.41108481729391
849,-8.38516154788032
850,-8.64993382839192
