"x","y"
1,6.83980582013593
4,6.02968337607372
15,4.45467092544355
31,4.26042436028286
47,4.15084568633917
80,3.31319643717443
85,1.83159571766386
92,0.207139436719315
153,0.137621179220712
199,-0.00555952138137451
499,-0.201531246031298
900,-0.401339543537761
1221,-0.633991331042058
1693,-0.800546715430949
2022,-1.01304618699379
2236,-1.21471868586878
2519,-1.40528757817182
2648,-1.61097080892529
2747,-1.80097455312283
2881,-2.00626074360387
2914,-2.25590735484117
2935,-2.42262259403216
2949,-2.61493865858269
3084,-2.85652863700755
3102,-3.00015234573538
3280,-3.20912869397093
3328,-3.40187496007356
3441,-3.61800228287832
3528,-3.80450289326865
3658,-4.00119848018277
3745,-4.20132569899214
3959,-4.4022813857255
4107,-4.64273344516289
4234,-4.80048305473078
4285,-5.02032511744325
4481,-5.20137686449465
4656,-5.4292018688363
4740,-5.63557955029862
4772,-5.90639902815572
4788,-6.05604195732211
4843,-6.21068095151907
4942,-6.42781070488142
4989,-6.70435119065491
5018,-6.81471539693472
5127,-7.00329500283926
5250,-7.24877251282702
5283,-7.42411893139683
5358,-7.62047226085013
5418,-7.86905385816672
5435,-8.02614868810023
