"x","y"
1,1.69424770213914
2,1.02016558351061
397,0.997242242783296
26073,0.777545954195563
34286,0.584911339632163
35190,0.387693569068687
39694,0.199591056137245
160739,-0.0575671580825514
165310,-0.204556062031529
204688,-0.400392317221098
2737831,-0.604000687736712
6057309,-0.801655938025243
6322571,-1.00237062535541
6725127,-1.2042284027616
6769554,-1.40011099602797
12462489,-1.63071177993921
12484707,-1.88920015447363
12496748,-2.08849814872264
12571812,-2.21914476972995
12690066,-2.40998445511495
12760660,-2.60886826027607
12974806,-2.8435267702217
13125089,-3.01195324308855
13378502,-3.22921601921814
15522769,-3.40521927316066
15524447,-3.672359548684
15554028,-3.81908727428675
15582456,-4.0725014274642
15601093,-4.2464603616961
15607333,-4.52443350175429
15649200,-4.62191326038
15677446,-4.93871253364384
15692203,-5.00182667666534
15720596,-5.47138793370168
15751654,-5.69512490739351
15775809,-5.8190093760444
15781349,-6.0361134980914
15817872,-6.22058323757705
15831809,-6.4519204218533
15850933,-6.61565742955856
15874193,-6.81577792632676
15898891,-7.02191535102053
15916787,-7.24594504594244
15921134,-7.44871469148833
15945063,-7.61626589614519
15964869,-7.88309093529394
15972932,-8.04973146660755
