"x","y"
1,5.54458552501255
3,4.40981372426734
5,4.14711681060467
38,2.56622968331182
67,2.32575640080908
76,2.11772280239062
118,1.77283544806968
476,1.57122257741645
540,1.35446987460489
570,1.19677617960979
659,0.999137339509398
855,0.763929106609978
908,0.587652663860977
934,0.348762668164146
996,0.187636692152627
1000,-0.12616532492971
1019,-0.273585934747958
1026,-0.480368989792624
1044,-0.772275763986352
1066,-0.839007652091784
1109,-1.09253240334358
1115,-1.22869722080175
1122,-1.46578956985097
1135,-1.9047012435589
1146,-2.1948273241804
1152,-2.22902768057175
1174,-2.46990916808582
1179,-3.33016910189918
1214,-4.28241192276324
1237,-4.9448020809012
1281,-5.50446955441031
1321,-6.09190666253367
1336,-7.06500121204245
1350,-7.63332395815173
1398,-7.90377400482954
1407,-8.06353051146804
