"x","y"
1,7.13165849188148
4,6.85513299006363
8,6.50380968962776
14,6.18820957442562
23,5.85743414635817
54,5.07371896642081
209,4.93434916044184
299,4.71677491444096
478,4.58317200518215
499,4.39569008357355
611,4.18045995689184
704,3.87286037734616
924,3.76822285080913
1076,3.59635383590494
1210,3.39641545232275
1260,3.18402206995921
1464,2.9264769308159
1498,2.66659300144176
1585,2.55433419583511
1604,2.30755653412993
1705,2.08084323630935
1892,1.98484335610825
1972,1.69685666218763
1974,1.54008178422673
2254,1.39720816312562
2941,1.19791665196605
3065,0.978153563082184
3153,0.757899731528179
4121,0.59829591585587
4287,0.390612465551008
4340,0.194435105743453
4411,-0.0391718871690458
4547,-0.221270464686057
5454,-0.422625511132136
5527,-0.62119514560658
5667,-0.819672580085011
5731,-1.04068240367835
5820,-1.23483909290307
5845,-1.42127447599258
5930,-1.62282040504645
5960,-1.88195449148963
5991,-2.10775538099314
6000,-2.38840354553049
6007,-2.4982253642039
6056,-2.65259080430483
6105,-2.82283466009857
6172,-3.06393334512658
6187,-3.23749171646258
6205,-3.97583487327808
6294,-4.23037782251244
6412,-4.43301237098772
6427,-4.88563668392919
6439,-5.19427629775495
6484,-5.28553361895246
6498,-5.44401879208978
6584,-5.68006650298013
6607,-6.05860407628656
6633,-6.26314783904042
6708,-6.49501581660492
6721,-6.60171811936519
6742,-6.97195103359143
6764,-7.14431715373622
6793,-7.44489722078982
6862,-7.774227363679
6870,-7.9705732893539
6955,-8.05446106087254
6960,-8.28777761737567
