"x","y"
1,1.54625840492864
2,1.06466533143802
57,0.983605040179149
323,0.783330196434756
324,0.499490224545627
11177,0.345049432304186
16081,0.199858746878653
213937,-0.000192389592219518
214361,-0.233119167998518
216382,-0.405652847926495
241778,-0.60185583249346
279333,-0.804231345582075
282010,-1.0025358464539
287079,-1.2009333753034
421266,-1.40047424979387
433236,-1.60056189250051
624221,-1.87442637342605
625458,-2.26424418468621
626071,-2.48038947543471
627552,-2.61125745214383
628046,-3.1466168131513
629113,-3.28607713593642
629381,-3.56078376924246
629917,-4.20588415376953
632447,-4.53271995279546
632519,-4.74555647573968
632806,-5.16393042429037
633407,-5.22289414156539
634058,-5.53854619344456
634124,-5.81649248856153
635661,-6.06000063898161
635733,-6.25535628256087
636308,-6.4489806553523
636681,-6.61649686865197
637056,-6.93559522222026
638223,-7.04934343594255
638369,-7.23059865507497
638944,-7.53592528217486
639521,-7.65086527551628
639583,-7.86334956628687
639810,-8.0451004091989
