"x","y"
1,3.75929213328095
46,3.5707943120672
90,2.42712471599859
244,2.28528339615023
581,2.17260895554469
611,1.98450133914679
691,1.66460550052622
2731,1.5947628996521
2902,1.3401967997932
3260,1.19430904523976
3502,0.997054584496186
3739,0.793093819338785
3802,0.379732600688211
3928,0.178899423986471
4007,-0.113160086586795
4028,-0.239655268431265
4070,-0.53733577972977
4160,-0.649928275082396
4213,-0.802167078145451
4284,-1.10444431476481
4294,-1.39854297709928
4314,-1.63180161770697
4362,-1.95394493528846
4447,-2.0249107703438
4484,-2.50774999269652
4543,-2.62345961974311
4568,-2.84052412798484
4641,-3.20656059092678
4745,-3.7830741899971
4881,-3.94213236062573
4913,-4.15372366359276
4933,-4.26070207672167
4974,-4.40959270632381
4998,-4.65133058040329
5106,-4.84550090743686
5120,-5.09410990424258
5180,-5.32413870042762
5229,-5.40471014838205
5242,-5.61971138512374
5278,-5.8437737566941
5352,-6.12845172432485
5369,-6.23770215773
5373,-6.5513359420953
5463,-6.62871799021237
5490,-6.88389533012701
5506,-7.07527852483879
5576,-7.23889933818374
5615,-7.47336487665639
5645,-7.62838661058739
5757,-7.80732641059176
5760,-8.02410907229833
