"x","y"
1,2.04354398497281
2,1.29087057237865
3,1.09101094426946
10,0.948753218630566
73,0.770901383628084
126,0.590795679682928
157,0.306763991510311
228,0.0942856550815186
234,-0.083986043481452
277,-0.219896612997806
301,-0.417886796129828
326,-0.684906066698481
372,-0.867183760784071
404,-1.08316047283007
421,-1.2403666746342
596,-1.41418321447049
628,-1.62913471108192
857,-1.96321861740788
887,-2.04728702108793
1017,-2.25524509699199
1102,-2.46569565226882
1342,-2.61576475208222
1398,-2.81267210923486
1505,-3.02046851107557
1651,-3.25294726477973
1733,-3.43506220177693
1973,-3.60378393428384
2274,-3.81413485103958
2353,-4.01223276543642
2571,-4.20210085513906
2729,-4.40541151187103
2849,-4.60211438629635
3185,-4.80928915513862
3283,-5.01563144999002
3358,-5.20546245404987
3530,-5.52151103274649
3597,-5.63402076136891
3718,-5.85666770190315
4009,-6.0210944484695
4447,-6.201314642211
4750,-6.41386140236924
4994,-6.614416758739
5332,-6.80001660311984
5645,-7.00709299685504
5829,-7.20208469390692
5960,-7.43665721586868
6086,-7.62204156676716
6299,-7.80232217469013
6803,-8.00550248933052
