"x","y"
1,7.23488141151521
5,6.53416604189012
9,6.35804583639118
25,6.16455111533354
49,5.76111580923346
73,5.40425786867024
77,4.78786212377529
81,4.05472154875256
86,2.84608204897269
90,2.47271852366335
94,0.621159467707518
98,0.280268708865608
106,-0.661778332932109
111,-1.03810461703143
115,-3.09020122392591
119,-3.28292450530437
123,-3.74419488727848
141,-3.97665851747559
145,-4.03905847105629
146,-6.07882005695182
665,-6.2703569931525
675,-6.41718284662642
683,-6.61575657756344
691,-7.33074634140953
697,-7.81902981790241
1123,-8.44602924102466
