"x","y"
1,6.24165896149817
15,5.60621672597905
16,4.50589677824656
20,4.36247328359535
32,3.91284394792817
58,2.21469073702291
83,2.04231437650214
85,0.842711018697336
100,0.554923174189101
301,0.111226190398443
586,-0.0754079933304773
1297,-0.219868609506174
2297,-0.561319495400634
2799,-0.750558313321188
2841,-0.913335804245754
13203,-1.03104757224303
13391,-2.38790815330953
13864,-2.42192641493461
105435,-3.40557337321064
105561,-4.08542413059182
109085,-4.54711866943717
110204,-4.70389534012776
110615,-4.81505349325781
927632,-7.56778950346953
930177,-7.75226626573368
931072,-8.96023530596615
