"x","y"
1,1.8082912805296
2,1.26079173031218
16,0.861070008898347
24,0.790801385709235
45,0.552606500062862
57,0.337678706856468
89,0.13561723111011
115,-0.220478265336093
172,-0.500703329079283
214,-0.706917730137062
224,-0.841849552973528
242,-1.15456024427078
275,-1.21143389084669
283,-1.45925498485172
307,-1.86983820884904
442,-2.24463974319921
533,-2.42837440200937
615,-2.62654917984383
721,-2.8809585503537
794,-3.02007507094794
819,-3.27941005480859
870,-3.51597033782438
942,-3.64654582208224
956,-3.82775522393575
967,-4.01865379587624
1073,-4.27075133499517
1179,-4.460532073149
1280,-4.63090617718125
1409,-4.83218759420384
1471,-5.12451862197165
1510,-5.25190845354307
1563,-5.46535331535027
1771,-5.61678172776123
1830,-5.85200716417158
1875,-6.13415990535573
1897,-6.25094101895588
1926,-6.47973892295541
1981,-6.66627911972781
2076,-6.87721409066416
2174,-7.02965511976217
2257,-7.23297086045589
2368,-7.41928813429434
2391,-7.81464140352119
2454,-8.08650083162951
