"x","y"
1,6.28144903887914
2,5.97348797670142
11,5.31721023228106
21,3.33903751332355
33,2.85264844928808
135,2.50104404808126
585,2.28685760330328
4967,2.18787835717998
6683,1.99979752445903
7565,1.79825121932462
8283,1.59874356224342
8577,1.39702482774507
9203,1.1971010300101
9660,0.885497350918825
9780,0.769359994352236
9871,0.595133550283451
10387,0.368516709262812
10813,0.199800247498558
11191,-0.0110620598138674
11476,-0.212873269000065
11745,-0.409263871297999
11874,-0.605724581131253
12110,-0.803649715466309
12175,-1.04879823202572
12408,-1.24383095553554
12600,-1.42275311685512
12748,-1.68579638611419
13037,-1.83819134689822
13210,-2.02535283141844
13341,-2.27098365070717
13451,-2.4310919483209
13649,-2.60377764183648
13799,-2.86796106342579
13865,-3.01571161707918
14001,-3.2195745394576
14191,-3.40568288970221
14310,-3.62010456717259
14403,-3.84538716476972
14527,-4.0557634380781
14621,-4.28729593054766
14636,-4.42853353125847
14859,-4.60472456515866
14909,-4.80989356041925
14983,-5.02236661326248
15074,-5.30081000931478
15204,-5.41271024761487
15309,-5.62580559441033
15472,-5.876680293763
15530,-6.07631693492038
15636,-6.29525039499488
15702,-6.43207804968012
15743,-6.65349396137334
15761,-6.89700267701716
15867,-7.19478616286393
15954,-7.29059309016177
16086,-7.49484381402771
16120,-7.67024055148786
16252,-7.84698390462039
16287,-8.18831591955494
