"x","y"
1,3.32755962341539
22,3.18810248583928
108,2.97971548569678
222,2.76458523707521
290,2.53688953594183
339,2.25076049352546
387,2.19678801592374
438,1.9083244459694
488,1.72788816478643
586,1.25730282129946
661,1.05436732373455
688,0.982738246115408
738,0.794311577109294
1285,0.599564889942652
1340,0.278225064919888
1390,0.121837331735857
1440,-0.151748116283364
1487,-0.245985312383815
1518,-0.483713135448419
1594,-0.736538512407574
1639,-0.868366860478542
1687,-1.00923364605039
1780,-1.20424755222032
1893,-1.42707885064473
1937,-1.61110544518759
2026,-1.8087916467479
2092,-2.00070116022135
2139,-2.30590726722298
2209,-2.4060099584327
2238,-2.61538195998069
2392,-2.81596942188012
