"x","y"
1,4.5326678328002
2,3.60831145225763
3,2.56222897230195
45,2.16188124876988
50,1.97878738583905
75,1.64335016052603
89,1.59827319812028
109,1.2808536167239
114,1.11731651031956
126,0.74616131352574
128,0.199243888643403
140,-0.0398565316778904
164,-0.215439211257213
281,-0.433653133363287
302,-0.649585480459491
322,-0.847756937764912
426,-1.30176232391656
433,-2.03408317532841
437,-2.5985259941805
551,-3.12563542098823
645,-3.308426202165
3267,-3.46594793394169
6641,-4.17880606941538
7137,-4.21495653968778
7821,-4.40187665214973
19057,-4.74344567495857
19083,-5.23523963467703
37216,-5.40881084504333
58155,-5.60209880231187
62365,-5.82908053893266
63248,-6.1656560761957
65513,-6.22608552530809
72987,-6.40334179057618
84582,-6.61024504745174
90928,-6.8881011828764
91176,-7.12523702457089
91438,-7.3641245912682
98597,-7.67501416523698
122942,-7.80029826646426
203742,-8.00016003334051
