"x","y"
1,7.56018574468035
2,7.1738000193216
5,6.86448961688781
25,6.72403083004529
46,6.46438697669546
57,6.37858604198775
422,6.19882929207622
524,5.9881625959607
975,5.78677919517022
1896,5.59323413182309
2428,5.36120773218207
3096,5.19772522415422
3973,4.99402918985541
4397,4.7990101135961
5036,4.57930007882928
5785,4.39164071671158
6627,4.19647878754705
7207,3.98418570466226
7744,3.79127976129183
9731,3.59889047312861
12374,3.39920065548188
13640,3.19820652209488
14965,2.9994121904345
16155,2.79285781325989
18459,2.59586838947864
19894,2.3991812560902
24163,2.19932879736451
27524,1.99998503829738
29986,1.79912707579552
31893,1.59720015793461
33140,1.3980520156247
36226,1.18594726515715
36769,0.999855972886425
37193,0.792294515954698
37816,0.592730702232514
39218,0.399439372828693
40796,0.192425105464801
41603,-0.00760909536391768
43026,-0.200383308659779
46304,-0.40247926220872
48820,-0.602009592814285
50566,-0.800426496730274
51202,-1.00684693489522
54514,-1.20133930596664
55220,-1.40263053751199
56474,-1.60345744353395
57945,-1.80183020470316
60493,-2.00149365136976
61326,-2.20626464586144
61704,-2.40738264117504
62135,-2.60115011545807
63001,-2.80257182724508
65704,-3.00728118050462
66107,-3.20164448845518
66378,-3.4105702302454
66682,-3.61058702028292
66956,-3.80403851786315
67364,-4.0025764598039
68699,-4.20012537516201
70736,-4.40356324228604
71496,-4.62009473023964
71605,-4.80955730614247
71908,-5.00518930780708
72065,-5.24993087673171
72193,-5.41150156478127
72333,-5.63980524229884
72450,-5.80516861818086
72586,-6.00853038251754
72695,-6.2852421199404
72843,-6.43907503515532
72991,-6.6024899033435
73094,-6.80723208575101
73136,-7.00491859571751
73308,-7.21759316102177
73454,-7.42073062789942
73515,-7.60145376274936
73576,-7.80500120250056
73616,-8.00030587927993
