"x","y"
1,1.96477087835867
2,1.5614470957085
7,1.25492143496619
20,1.11010448457035
31,0.685194497222498
53,0.592669361614212
79,0.257782574264779
84,-0.110586715070869
100,-0.686122600182642
107,-0.830419631735983
258,-1.36724588395727
283,-1.48792849009523
314,-1.7577949126709
321,-1.80874675052527
341,-2.40150771262007
370,-2.71161283739328
390,-2.84101424513519
395,-3.25308753875093
450,-3.56673604479286
474,-3.98129743843987
493,-4.13045483285266
503,-4.40315084627737
537,-4.70956112574847
545,-4.91532942248724
557,-5.31239926056583
596,-5.46125706304361
623,-5.60651542124619
634,-5.83632528105244
661,-6.26838625231874
672,-6.63892906492347
679,-6.89698758439189
717,-7.15908725969959
723,-7.31200591946528
761,-7.75563865007461
767,-8.01361325651731
