"x","y"
1,3.06949782009825
36,2.98417103334749
41,2.79612889626225
43,2.55209315848671
44,2.09617733116504
45,1.77317794241659
51,1.16540360788397
57,0.744309347343453
63,0.430151618049797
65,0.290703573521143
67,0.140038242526997
71,-0.0166637049821628
140,-0.201140139779991
150,-0.447082610980798
152,-0.610652323499009
154,-1.07345778198045
157,-1.3034824388424
159,-1.48925233227964
161,-1.6184637634728
168,-1.812754393417
371,-2.02621917167137
375,-2.2306069072523
377,-2.49209826059717
379,-2.71753780217559
387,-3.02343579949982
391,-3.37553330047473
395,-3.63484690043709
396,-3.83544141768019
398,-4.33560444929804
405,-4.4322093067372
411,-5.49636405272469
419,-5.94372399240214
423,-6.08466862470325
427,-6.24778946844782
429,-6.78602391750563
431,-6.82774839748699
436,-7.07478164921717
440,-7.50560697459253
442,-7.92049431098089
446,-8.17732701014041
