"x","y"
1,5.74439831414829
5,5.303936968627
29,4.82085706803903
80,4.73770051726067
219,4.58665993502532
409,4.37849991636897
465,4.16956513383139
557,3.95904431081793
646,3.69898473179391
658,3.5859655256948
732,3.38054751038977
802,3.1575328065317
845,2.90774747962789
869,2.77669657514086
900,2.59988790482778
975,2.36192991569013
995,2.12488930554601
1005,1.76017577865979
1166,1.59598466645592
1440,1.39551036615459
1890,1.17684068612368
2542,0.980931767064973
3756,0.796547748926308
5021,0.59764038338764
5491,0.3747239194654
5787,0.17622752189094
6297,-0.106512780010322
6459,-0.357809316227556
6826,-0.401534576540696
7115,-0.603258539622096
7179,-0.830864531174113
7771,-1.07917249254838
8926,-1.23002538004994
10201,-1.43172596593569
11324,-1.63477865323221
12098,-1.80164391799008
14728,-2.03721876422385
19422,-2.20081536681174
32515,-2.40866295575996
36534,-2.60046296194445
61209,-2.80116530835504
135416,-3.00000645913614
154562,-3.20599988768868
196800,-3.40015259948107
241691,-3.60075082246492
259336,-3.81030717178482
274708,-4.00190556916211
298329,-4.20869081266657
319558,-4.50054746055464
351029,-4.60602933228401
383939,-4.80240033532208
446065,-5.00432502098087
502274,-5.20013017967396
615069,-5.40514054239119
660379,-5.60509921445707
761325,-5.80919857030838
848038,-6.00037195100856
945084,-6.20080467704921
1435505,-6.40072157874009
1553161,-6.60017147684102
1902063,-6.80816426767133
1914643,-7.00009443987215
2229611,-7.2009059727616
2488680,-7.43073255416143
2512029,-7.60079899722366
2622276,-7.80089195267515
3146653,-8.00003282960413
