"x","y"
1,2.17051773838293
116,1.94210186538752
629,1.73464195820838
922,1.54819490488214
1085,1.34937819283961
2071,0.959424619932147
2822,0.757298996490921
3941,0.546212558763019
4694,0.310993366889985
5416,0.156576420474284
6021,-0.0241169108373341
6502,-0.223732052824116
7403,-0.47912530902677
7976,-0.601986305970453
9254,-1.08234029428729
10626,-1.21102601248772
11777,-1.43809561503043
12363,-1.6674223586857
12991,-1.93668145385821
13663,-2.29880885338979
14463,-2.42953743293141
14681,-2.83138656737469
15877,-3.03000973756643
16912,-3.22647206530707
17566,-3.41783381787709
18209,-3.60331619754556
19106,-3.80124209174079
20016,-4.00773518954527
20675,-4.22625829404158
21423,-4.50953972933117
22053,-4.63716523989299
22596,-4.82917755412402
23112,-5.00120295099352
24266,-5.29539305000152
24756,-5.51367986027062
25525,-5.77778853677818
26236,-5.89719506469248
26323,-6.05549938035965
27501,-6.32945955198255
28066,-6.40919490688243
28624,-6.62893040129303
29356,-6.85124729461465
30064,-7.03583535723389
30411,-7.26852200869678
31520,-7.40026830320347
32409,-7.66290273131369
33070,-7.80443551101419
33804,-8.08323954935968
