"x","y"
1,2.583693567187
41,2.26559214780548
87,2.18789904111134
1269,1.9539249292968
2051,1.77240864781011
3018,1.53132535504564
3089,1.31245742161411
3147,1.08002951888458
6151,0.920940114745018
14214,0.621369404910926
14323,0.599962920794345
25492,0.328267219585548
36107,0.0662939865815138
36120,-0.0783218535842596
36135,-0.27127681309165
36148,-0.449056940842089
36164,-1.21307622418666
36195,-1.89252379445489
36213,-2.29381322587106
36230,-2.7623901777203
36244,-3.11151036490434
36260,-3.33139532389344
36289,-4.39540328409072
36308,-4.74288868458239
36322,-4.80831350918565
36360,-5.52655035152222
36374,-5.67239945459683
36391,-6.45912203512625
36440,-6.87240983061347
36457,-7.06970472548876
36481,-7.22972439460867
36517,-7.91532518521434
36528,-8.38158515950564
