"x","y"
1,2.90120085859071
13,2.55758920556321
18,2.18545121262435
22,1.94858100840729
29,1.64397577954765
33,1.53183969562356
38,1.16936303114757
52,0.929264845395268
56,0.109830145470233
66,-0.0520379414708717
72,-0.381541321721788
77,-0.773690361313703
83,-0.895992552103014
91,-1.53184404254365
96,-1.61365644443529
105,-1.98289313669351
109,-2.14094632545029
113,-2.34391850129332
118,-2.45239961295151
123,-2.84172019036462
129,-3.0779448576724
140,-3.49128895387635
163,-4.68518740743531
165,-4.84068225665971
183,-5.16356616890409
184,-5.21363065926507
185,-5.61288191395038
211,-5.84793772343472
9923,-6.61126777141247
15519,-7.36332608371101
15933,-7.52574492149594
16254,-7.73107231503464
16527,-8.02008291593039
