"x","y"
1,2.75893494071759
3,2.16629001307085
11,1.61964139826256
51,1.2242437030576
56,0.837168103520554
72,0.593201048767399
533,0.0322134729461269
585,-0.0801172650982432
701,-0.396544645595721
1122,-0.491086826800926
1236,-0.799445423703458
1835,-0.894090448327761
2251,-1.10565808587503
2513,-1.21214291705742
2800,-1.45784060394485
3411,-1.60983009403624
3540,-2.05990059534759
3690,-6.31292292802447
5709,-7.08987938656355
5926,-7.30760349594086
6520,-7.84741671722105
12654,-8.03160553525811
