"x","y"
1,7.44885651762738
2,6.57332615080633
4,6.3390980277077
5,6.06945274333208
20,2.56371221888456
14027,2.39785990452744
17708,2.19891813601049
19761,1.99219721308099
20874,1.79918492413202
21495,1.59402313414546
22554,1.39910271619564
23344,1.18837290764969
24399,0.996908064579406
24888,0.796860966408728
25514,0.58183431473085
26132,0.398822457304201
26763,0.182446267465529
26992,-0.00406374866048949
27634,-0.22143345791282
27967,-0.406998363128245
28192,-0.6237579174451
28592,-0.817696110491157
29042,-1.02049619234207
29394,-1.21194392314048
29785,-1.40933386875159
30140,-1.64481950421773
30475,-1.81898231524473
30720,-2.01739282253064
31055,-2.23839397968963
31219,-2.40457449600178
31655,-2.60102347699402
31801,-2.82208424556564
31944,-3.01609268914853
32225,-3.22788313879136
32409,-3.43563017411946
32679,-3.61012856946081
32767,-3.85783427193521
33032,-4.04583246031209
33167,-4.2173757404408
33331,-4.41996711927854
33664,-4.61087015219706
33756,-4.81231783341085
34151,-5.03654677889272
34440,-5.23620242510826
34617,-5.41400847021955
34815,-5.6181817019897
34930,-5.82164362755283
35054,-6.00778052588915
35410,-6.20789619001126
35600,-6.43779386281585
35703,-6.64132887345718
35776,-6.80290072030316
36011,-7.04355478300223
36188,-7.21015252825106
36418,-7.40592064597451
36591,-7.64330406379595
36757,-7.82537149153813
36856,-8.00281440799601
