"x","y"
1,1.88943193411346
37,1.71736595881142
140,1.53709935845536
155,1.37441896563088
187,1.00343573439302
235,0.938366601325074
268,0.754158453766859
339,0.584538593783142
572,0.398880811047686
20942,0.193892689564027
212964,-0.0185264406086339
305984,-0.280004945395051
306756,-0.695578024428615
306813,-1.18407849034839
307309,-1.82997041863836
308179,-2.05623993511005
308362,-2.43319415017057
308725,-2.67323916559761
308833,-3.04351932850929
309316,-3.58443621630403
309602,-3.76859134964225
309725,-3.91635433881315
309938,-4.07988145520301
310025,-4.50072366882761
310077,-4.60365135748628
310239,-4.89962285503517
310415,-5.18289462325468
310573,-5.23124308338023
310707,-5.79564153600381
310943,-5.95718377598603
311140,-6.01029033630503
311297,-6.33225938270703
311341,-6.46269573688418
311723,-6.6423032798389
311879,-7.10539080539392
312056,-7.24045257807251
312277,-7.41774838099705
312394,-7.91036821180656
312663,-8.46482967798499
