"x","y"
1,1.2734469009574
2,1.17538270115331
6,0.999011689871225
73,0.73773517568968
2547,0.562202305091845
6145,0.395041426360772
6243,0.129828444830615
6337,-0.0452961216472607
6594,-0.246721906951544
7118,-0.495312803184543
7381,-0.628753047220467
7647,-0.833078810466762
8044,-1.05092383964812
8606,-1.20870523390044
360112,-1.40008798338189
1953195,-1.60208485244542
6268228,-1.83752895382563
6273921,-2.00106413815732
6279972,-2.21000820790233
6283586,-2.44925143736411
6287892,-2.60370830816973
6292581,-2.84193710219995
6295718,-3.00841064700891
6299604,-3.22039837955264
6301926,-3.46430514980486
6306424,-3.62632324127378
6308854,-3.82544535153417
6312591,-4.01574311307264
6316403,-4.2467217725093
6319808,-4.40624321563485
6322267,-4.63472802306035
6325032,-4.80336524009771
6328684,-5.00963320059375
6331430,-5.21641321792237
6333367,-5.40517569369217
6336935,-5.64177365105903
6340109,-5.80930707537867
6343141,-6.01070533914479
6346355,-6.20381716278016
6350455,-6.45356374035267
6352225,-6.62456784712217
6355376,-6.82473462501903
6358017,-7.0329970083946
6362020,-7.21227220302357
6365376,-7.45047464473198
6368200,-7.60275241582582
6371428,-7.83396699030791
6373900,-8.05033119378134
