"x","y"
1,1.98510388908319
11,1.6843306499262
136,1.58965732127911
987,1.3757283572305
1133,1.12754191577183
1386,0.999681410686829
1543,0.796411697566151
1722,0.580123337299958
2017,0.383843887782592
2418,0.193541028472584
2975,-0.012082049829201
15739,-0.211073182107879
17086,-0.401607429836902
38889,-0.628669553051958
39179,-0.860681140792552
39613,-1.00224455001954
40039,-1.30565899799436
40528,-1.40393827215771
40923,-1.60594076399406
41416,-1.81153830046997
41810,-2.01562394648403
43071,-2.20668859083502
235926,-2.40398056954352
238173,-2.60544408682259
238795,-2.83875635737324
238978,-3.06239881227147
240483,-3.25216437746075
241523,-3.42967513162275
241955,-3.65587201752653
242579,-3.80251814574991
243734,-4.01556129780039
245526,-4.30128903636161
246238,-4.446196695789
246324,-4.63835353176608
248074,-4.83828944579584
248626,-5.0776242003837
250224,-5.22670780913581
250858,-5.40942293023432
251204,-5.60441483858446
251615,-5.84973623612508
253007,-6.05236779369468
253828,-6.41931268398583
255776,-6.60697793780379
256355,-7.13162975783831
257432,-7.24051367221335
258754,-7.49525750881013
259338,-7.66316323069438
260533,-7.84952529469724
260935,-8.0473779727302
