"x","y"
1,1.50401419406872
2,0.981265097381996
1010,0.774880571015054
6086,0.599377073246678
10750,0.389755583280258
11566,0.196845113683931
13359,-0.00615647887534266
545875,-0.262608457955077
547660,-0.402883009395051
559243,-0.600193072282633
1007150,-0.802435816954488
1075031,-1.00776583582173
1079721,-1.20109603094636
1177500,-1.40970643904552
1185269,-1.60823503291891
1198918,-1.80272301854544
3905867,-2.10181266042896
3922935,-2.31819786333635
3932922,-2.59154785919686
3941294,-2.81884133224862
3950664,-3.05456119209361
3954169,-3.2276518399734
3960795,-3.48832881657079
3971904,-3.72845948734522
3976392,-3.86132563061668
3980716,-4.34933609311015
3987980,-4.46155092069118
3991938,-4.65259214286096
3999932,-4.91720676292302
4002532,-5.08840281123849
4010098,-5.26398001857812
4014220,-5.44537768246432
4018712,-5.61055494197973
4021999,-5.90700253136445
4025198,-6.00471600299175
4032535,-6.22569305533287
4036815,-6.56844493088915
4040588,-6.62851966741462
4042904,-6.82916894956919
4051030,-7.01038715822858
4054763,-7.22956241212803
4057673,-7.40410241512819
4061523,-7.61768874528491
4068119,-7.81393030976791
4071670,-8.06978770220554
