"x","y"
1,7.32327613651978
3,6.55320735426892
6,5.25376163273989
16,2.95260375218597
99,2.15905811147181
142,1.38294696137236
642,1.19512320478784
778,0.989374252085177
822,0.744395767523585
833,0.370223021893904
864,-0.243676673722528
907,-0.44179758307795
913,-0.86042975546635
918,-1.45110203058963
927,-1.95084129553726
1014,-2.02051354039058
1024,-2.77385844715175
1042,-3.60448599554259
1100,-3.83937748671477
1114,-4.41832799866925
1154,-4.81167796945119
1189,-5.25256648236052
1214,-5.81207086501647
1232,-6.20711602248524
1233,-6.51381678329631
1242,-6.79350544463794
1270,-8.92116086770364
