"x","y"
1,5.08317753447875
5,4.8925028027277
38,4.5319062540617
108,4.331277725664
162,4.13721220842473
228,3.65817672199812
321,3.57139383780367
493,3.21402843927872
630,3.0678219828945
665,2.73621364126736
888,2.55243114183296
1317,2.28975329878281
1453,2.14757293470255
1781,1.66249560974142
2060,1.53413125582986
2503,1.36176935957141
2726,1.1893644719076
3132,0.987523093132117
4334,0.797327429927633
7610,0.58970899415764
10046,0.396410712822877
13081,0.199533658823013
15210,-0.0279948950221737
16204,-0.227886423384201
17226,-0.424862227954481
18680,-0.641703132807191
19152,-0.804267291490811
19854,-1.01233174407043
20621,-1.25263637241696
21826,-1.44151122596776
22704,-1.69615370349229
23818,-1.80982556871964
23957,-2.05816450342136
24683,-2.33488155258711
24744,-2.44302824054996
26048,-2.66210521682564
27261,-2.93719469167201
27473,-3.02605166445585
27906,-3.23668819567709
28179,-3.53885876508126
29488,-3.77316322456893
29809,-3.82082439691855
30059,-4.03747000712754
30949,-4.32621148312608
31452,-4.60365691632413
31571,-5.0596767514109
33022,-5.28623414973836
33472,-5.70669802420047
34240,-5.99214979817336
35178,-6.109462141575
35328,-6.21466336555718
35928,-6.47906330648309
36345,-6.60351450195835
36675,-6.94988686635822
38202,-7.01289615098325
38251,-7.27048700468129
38414,-7.84480772291822
39495,-8.09757085106155
