"x","y"
1,3.331219354534
2,1.96753024452109
54,0.966679299207837
66,0.521203887152124
150,0.391556107061721
153,0.025947927873736
169,-0.0355272258695927
268,-0.216719276078819
356,-0.405856552247937
487,-0.626937281410319
540,-0.833965144279305
631,-1.02305480830388
679,-1.21849523458981
706,-1.40511178155221
716,-1.61214124808133
758,-1.85878749897301
780,-2.69795573769547
838,-3.09342719409586
866,-3.50276595706116
868,-4.97320930784344
878,-5.4423956559605
995,-5.63323548598984
996,-6.16080905569453
1002,-6.30208253929641
1014,-6.6411021152253
1049,-7.18025446661704
1055,-7.27474637079187
1066,-8.35276192784674
