"x","y"
1,1.28231151503942
7,1.1153674540791
16,0.811662878680236
75,0.797559709626491
125,0.486672833691012
377,0.343693466862652
2783,0.0863851706625116
2833,-0.0222376926143097
2875,-0.321537894238642
3243,-0.405975474599984
19569,-0.695662477252737
19946,-0.802042799933026
20767,-1.01847264610976
20783,-1.27625706379651
20848,-1.45525461260998
20911,-1.61604712980209
21022,-1.83620766802516
21162,-2.18148454422815
21223,-2.24879988866094
21303,-2.55428822300999
21463,-2.89784579579328
21670,-3.03203135902018
21758,-3.35740640544988
21784,-3.50406380055549
21870,-3.6948221604878
21938,-3.87797662501644
22070,-4.09034457004224
22113,-4.21194425120971
22127,-4.49127262614289
22172,-4.73228298713131
22299,-4.86293828716754
22390,-5.08192098315806
22464,-5.35662110170588
22492,-5.57602919170227
22562,-5.64525896111411
22595,-5.90917011619637
22700,-6.03881253489812
22775,-6.20064499953456
22817,-6.69888675111536
22898,-6.82829713283329
23028,-7.0495422328547
23045,-7.23615223208188
23111,-7.58437373816627
453738,-7.81062957514236
534287,-8.0532090511123
534425,-8.36672764759928
