"x","y"
1,2.27833567629831
2,2.00226358902439
3,1.97387062252004
8,1.75588140196484
34,1.563576476244
180,1.24850290448776
196,1.16487826766388
374,0.913492556799994
534,0.762551419697299
572,0.532075571985777
766,0.386270968885994
1192,0.198748587010341
6348,-0.0987347435571494
6579,-0.317674418516178
6586,-0.487931326221608
6798,-0.774385818503598
6913,-0.992786044026155
6950,-1.02199497965228
7155,-1.26834308477251
7202,-1.6603626936005
7476,-1.94537059383605
7503,-2.0861757096857
7659,-2.20218032364225
7699,-2.49678188740381
7797,-2.60989707037579
7896,-2.83243543210994
8039,-3.09941410698526
8082,-3.31277923831711
8182,-3.4532209287661
8200,-3.77414761084584
8315,-3.83320910743717
8440,-4.35963789293637
8481,-4.63010473635874
8649,-4.99206232538469
8664,-5.06542156084684
8847,-5.21072723048378
8876,-5.54087548764062
8938,-5.66965159532493
9071,-5.86368820718972
9114,-6.23682807559841
9319,-6.62184252232575
9340,-6.83678577674777
9529,-7.03145183600556
9580,-7.23927971274633
9644,-7.56740913899839
9661,-7.65535848550003
9754,-7.99609209201199
9768,-8.04724033304641
