"x","y"
1,1.94180365806176
4,1.78175886119764
12,1.28313533226887
32,1.1625996528391
112,0.952920614013018
117,0.713472569062658
119,0.434241784586476
237,-0.0778703771585919
250,-1.02625614722285
368,-1.74438473756514
381,-2.03009209196011
416,-2.51780537081847
476,-2.79338703682337
488,-2.85367781077784
522,-4.84278176341211
813,-5.13066566449882
849,-5.29348163447003
865,-5.55207985949998
900,-6.25092258124108
942,-6.51238882169268
1024,-7.35313835635978
1094,-7.42648843764866
1120,-7.69899434722395
1138,-8.05294752562616
