"x","y"
1,1.5236133151189
2,0.905582414743255
901,0.783588401645393
18168,0.490819132240989
20833,0.370530175891436
21188,0.15541029607989
23406,-0.00157332056391875
25989,-0.201642667396813
1088747,-0.401087760381207
1188439,-0.617564041748919
1190647,-0.805285792398107
1210834,-1.00027839527713
1470342,-1.20476356192266
2635240,-1.42278365616708
2692866,-1.61214966420578
2974278,-1.80004003237194
3609833,-2.21659651621149
3684964,-2.40498203506816
3820920,-2.61751963332398
3945849,-2.82277589437025
4017669,-3.00424462261259
5164281,-3.21796965935864
5173313,-3.50376971571587
5189414,-3.69155476529934
5195691,-3.82701775479666
5210427,-4.00411197731303
5224903,-4.27742655586756
5233764,-4.45642551623509
5236622,-4.69828274732996
5247754,-5.00516498577662
5262254,-5.24839570943332
5265792,-5.45810126081888
5274490,-5.60220018406053
5280813,-5.8263117817725
5287436,-6.22747799451391
5305047,-6.48557904689994
5305093,-6.74305366752389
5306745,-6.81942908062193
5323530,-7.00810851650141
5329838,-7.20736898822243
5336080,-7.68864861617404
5350053,-7.83422898518315
5360702,-8.00593398041771
