"x","y"
1,3.54738096572845
8,3.29059935512196
9,2.7569180606202
11,0.672082058754315
25,0.573902406410269
68,0.359778221294459
1256,0.157321344459667
1558,-0.08646076467524
14140,-0.659872411573555
38489,-1.092150218329
38512,-1.33625973929765
38748,-1.41130100086362
38825,-1.82394148943059
39115,-2.36987435688559
39119,-2.56801225570683
39149,-2.61729089808756
39270,-3.00742908047357
39338,-3.28736333708202
39347,-4.28598745594073
39393,-4.61265498395013
39570,-4.97730711557366
39585,-5.16515346360319
39600,-5.22333654360633
39625,-5.64695253545889
39699,-6.10682347466588
39746,-6.65962924646996
39771,-6.94121376759937
39859,-7.25895300825105
39872,-7.79085607648054
39976,-7.83238910076824
39978,-8.11352156243308
