"x","y"
1,2.40893234165752
11,1.82611275137995
49,1.39625101076394
283,1.14896270713641
415,0.922452571885631
593,0.741244316264393
611,0.410104448786289
1164,0.282887161627246
1381,-0.356001289421406
2034,-0.569295492490644
2215,-0.764026159313443
2625,-0.856150201362358
4876,-1.19186109378886
6440,-1.38730544234664
7264,-1.60678284592853
7436,-1.89588581101361
8087,-2.0659812493938
9518,-6.5858252552885
9770,-7.38761831929685
9805,-7.41118486096606
9823,-7.60751948006309
9829,-7.80672881274647
9894,-8.02874224835593
