"x","y"
1,6.20008361627176
2,5.2476824127592
162,5.12535688742297
256,4.89418001862959
284,4.7104501809112
383,4.55914587690628
435,4.27548022447477
488,4.1123826029156
586,3.9378170639841
728,3.76627792008505
750,3.4870218766976
835,3.23155139040098
888,3.18896006580027
971,2.99061058508592
1099,2.7902342450531
1162,2.57841418450358
1437,2.31190457512648
1730,2.18850809356284
2474,1.99762194736502
39698,1.79949091401572
40087,1.58735829875206
40325,1.38923947251287
40688,1.18375868457556
40804,0.995782225809467
41121,0.792398861532212
41298,0.569053555382162
41409,0.392645497040846
41584,0.155474696488941
41781,-0.0136300318457252
42044,-0.228854978492198
42113,-0.407593342204815
42562,-0.626879991453651
42796,-0.813810395192772
43066,-1.0037019325079
43192,-1.3182464616969
43340,-1.40079724288314
43429,-1.6365181064618
43647,-1.83305783048861
43700,-2.0256173714021
43881,-2.20861408274977
44104,-2.40522990377869
44221,-2.61046501174482
44430,-2.80050986189624
44593,-3.00150279788497
44962,-3.22997843061851
45242,-3.42909085610615
45748,-3.60136897951167
49855,-3.81279677280131
50619,-4.00554199683563
50922,-4.23826644616765
51194,-4.4993994934491
51312,-4.60246913843658
51567,-4.81971428311215
51694,-5.04647374360023
51824,-5.33229822311574
52058,-5.4181790468476
52162,-5.61742109097032
52261,-5.80261142931148
52343,-6.05941903499291
52586,-6.20221850069599
52668,-6.44904063290838
52692,-6.60155662454622
52990,-6.80382796773081
53130,-7.01239862744908
53233,-7.30366777540229
53397,-7.4409608988158
53565,-7.64439263117909
53747,-7.81791972349872
53757,-8.01554328721
