"x","y"
1,2.13402706671777
228,1.53793734503948
288,1.31656788300935
604,1.18050210061197
617,0.997792242211074
1401,0.708445286147575
1402,0.566691574529131
1405,0.188120175622741
1413,-0.18701167469869
1416,-0.203241397553143
1420,-1.07987097357941
1425,-1.20793949810209
1429,-1.66046706705457
1431,-1.83737229324778
1438,-2.382962386263
1440,-2.56279564588514
1442,-2.68931648349683
1444,-2.98129260176378
1447,-3.38605691414816
1451,-3.41837334311233
1453,-3.62869091496896
1456,-4.01920399012007
1460,-4.23307722454877
1462,-4.6757713108056
1467,-4.82700409192755
1471,-5.90001337505867
1482,-6.20115420099032
1486,-6.42596802570469
1488,-6.72250729881311
1491,-8.23410895976486
