"x","y"
1,1.72371827494527
3,1.26141482052665
5,1.04113169170664
10,0.499746436860094
14,0.346485064786128
46,0.142703701512791
81,-0.10149054684338
103,-0.279113061318404
120,-0.432940235290249
130,-0.628673101231688
163,-1.00840288311649
171,-1.30025889719871
194,-1.77561024662058
264,-2.22876317479577
281,-2.51928724373077
348,-2.87796856822606
360,-3.22310480539415
390,-3.59650143574377
423,-3.62120319275521
466,-4.28103969359725
495,-4.68831135283896
681,-5.10497237111987
691,-5.52731679470094
734,-6.11639239742247
826,-6.33431221784375
873,-6.60878946965637
902,-6.91020568132751
922,-7.33208502682665
949,-7.94154170646001
951,-8.42673311592082
