"x","y"
1,3.66270811958452
2,3.28353060792837
157,3.19791788961289
318,2.93459414693211
452,2.75354139625812
1036,2.58541687031947
6249,2.37532503733374
6557,2.18449797823878
6962,1.98779340179701
29376,1.773320265323
30000,1.59776209184247
63501,1.38520540283743
105237,1.17437718659216
107083,0.991699567310799
200445,0.796862066818528
204029,0.596075069988594
206988,0.397754673569304
753757,0.191400100932722
758441,-0.17701746683671
761343,-0.233555561641494
764238,-0.447961467655937
769308,-0.7302621060792
772194,-0.808015550263668
774993,-1.02274682996591
780061,-1.22541186303339
784330,-1.48300524663692
787628,-1.60986808283363
789907,-1.80196171866519
792989,-2.06737644260108
797781,-2.24909436631031
804671,-2.4004736257739
808670,-2.60717681111105
813150,-2.85190930557164
817926,-3.01097777493036
820768,-3.22617325165586
823922,-3.52400576185697
827045,-3.60749418188252
830815,-3.8475138278569
833502,-4.07324290346698
838098,-4.28932863155059
841767,-4.40015417998737
845823,-4.63402206184646
849082,-4.816893316798
853274,-5.05526064349215
856768,-5.22872069746764
862936,-5.41320232431091
865432,-5.60148207937963
867822,-5.84726771494781
873074,-6.04563840524647
877204,-6.23904102459025
880293,-6.46328008267566
884307,-6.62827027190703
889099,-6.93805766880897
892844,-7.09475892262349
895269,-7.21420130807467
901523,-7.47541286357437
904620,-7.6428235710855
908562,-7.80392084873462
913464,-8.04241211283366
