"x","y"
1,5.00944297346418
75,4.9718404801911
205,4.76264508530826
298,4.49563364359073
345,4.24854430870756
448,4.16624579355032
570,3.69673496359963
706,3.44293496595806
717,3.31209402824559
741,2.9544784765568
927,2.72412918891297
974,2.58499268289636
1049,2.28575431609999
1163,2.1857172082373
1560,1.98616333911699
1697,1.76581473662059
2267,1.59813170736989
3051,1.39665530384156
3705,1.18987348234951
4414,0.997218817822835
4774,0.795001741754735
4905,0.588119435446402
4959,0.296860982005088
5041,0.132196576128074
5075,-0.0478566636098263
5106,-0.220753919678384
5138,-0.423003103128105
5151,-0.622100558561852
5226,-0.885776987298565
5232,-1.4197649842702
5270,-1.60189984315246
5331,-2.04845832378664
5396,-2.47479751124545
5460,-3.05367597798972
5576,-3.35322305387172
5583,-3.45797480653942
5659,-3.70246560076498
5683,-3.82120396511833
5713,-4.13067874296584
5734,-4.20073627707266
5766,-4.63090491718948
5798,-4.87764212245431
5833,-5.03461403821764
5848,-5.27933740022698
5899,-5.40356456644045
5954,-5.64480894806348
5991,-5.86128024717005
6018,-6.52382658395786
6086,-6.97605770766683
6126,-7.05610582503459
6174,-7.26349395633355
6216,-7.48724705148795
6243,-7.7231012587792
6257,-7.80529279954687
6294,-8.07768056592827
