"x","y"
1,3.02121738832863
2,2.41932022712273
8,2.16192891635163
44,1.94687813125895
54,1.78745896574984
286,1.57716077003777
728,1.39567447505023
1057,1.19637332601729
3264,0.995256785702928
4566,0.793237523641147
5283,0.534283286768493
5854,0.39746860855788
7262,0.192964564763304
7358,-0.0282950453624141
8737,-0.358531013705247
9245,-0.560443069762159
9641,-0.606023573997726
10700,-1.39343924489876
11119,-1.8725489120974
11218,-2.10998859366214
11406,-2.2973066564515
11594,-2.41070739176468
19715,-3.0499199702058
464221,-3.27991172170954
466845,-3.54609866976589
467695,-3.6283408092614
472934,-3.80387084736944
474498,-4.00071098006728
474974,-4.20817372052497
