"x","y"
1,7.09524303501262
57,6.99881211649137
68,6.70294284615197
70,6.5849305047706
71,6.30648571430215
74,5.66460029331806
76,5.25117757445187
77,4.07850129072126
100,3.81635254900434
102,3.76143364964446
108,3.46748550759072
110,3.39115222442629
116,3.1749127956604
122,2.998362609526
665,2.79959321092857
1213,2.59647396470322
1227,2.36004279708636
1228,2.14609380013571
1234,1.87194689590097
1235,1.40895321963175
1240,1.23385995868531
1248,1.10286787397665
1256,0.9221856058804
1263,0.619971272802924
1272,0.598061452160022
1278,0.291581887798908
1286,0.178553250353247
1295,-0.00884464659055939
1304,-0.413411479530421
2029,-0.651283167082141
2044,-0.817614749326927
2045,-1.26096433040984
2055,-1.61990197226231
2066,-1.88847757703214
2076,-2.91677484679526
2094,-3.1156426658585
2101,-3.49713831328364
2103,-3.60269182943099
2113,-3.80288633180651
2116,-4.1955518576954
2118,-4.28884752520008
2120,-4.42053169662532
2122,-4.60478268796389
2130,-4.8004077395034
2141,-5.00916686176748
2264,-5.20689558888463
2270,-5.46686901439647
2274,-5.6016109991914
2293,-5.82927071730854
2304,-6.15311836105043
2305,-6.28906363394633
2310,-6.55707604336841
2311,-6.7277673157885
2337,-6.8869455329322
2379,-7.06865902080507
2391,-7.20482986428213
2395,-7.4783195003451
2401,-7.67851447157257
2402,-7.97561252679275
2413,-8.20190398458934
