"x","y"
1,6.08095761372243
2,5.02226656284595
8,4.97414318766454
98,4.77081005507556
122,4.39982302252216
167,4.17745791870512
258,3.97092600202474
357,3.72739686199241
430,3.59195401651235
558,3.36699797902601
614,3.14917385034361
767,2.96369113913846
876,2.79370640363874
1169,2.5892814613578
1460,2.37147932930085
1660,2.19543122434069
2057,1.99906572004397
2341,1.78211053424871
3046,1.59662715579046
23542,1.39961951036021
41317,1.19979723077056
52130,0.999900989984723
60521,0.799742550088272
64828,0.599271653383362
67903,0.39999843295491
70121,0.19939607182611
71798,-0.00522908687149413
72926,-0.200599005097293
73695,-0.402024592634201
74467,-0.601746424247768
75139,-0.804653098268026
75756,-1.00801383362672
76281,-1.20003664531792
76853,-1.40059915254135
77226,-1.60409429179103
77689,-1.82182586167696
77955,-2.01333736431497
78349,-2.20000275254825
78564,-2.40434133888092
78746,-2.6334624553303
79030,-2.82985085188921
79241,-3.02505827013493
79402,-3.25514060619679
79550,-3.42110645183436
79862,-3.61694526175998
79969,-3.85730343702254
80200,-4.07533303692199
80311,-4.21152737241016
80442,-4.40268814542788
80655,-4.62319198694574
80788,-4.82652680903492
80986,-5.03641760013087
81032,-5.21708503632351
81145,-5.53632081651311
81323,-5.74605608476442
81451,-5.8460440735092
81471,-6.04980965430077
81688,-6.23381805151595
81822,-6.47288274005917
82001,-6.61315339684369
82201,-6.87673685401985
82258,-7.00347000118049
82512,-7.25377566283156
82626,-7.4868080644302
82699,-7.62468699512669
82734,-7.8015838549816
82935,-8.03014374707069
