"x","y"
1,7.20432536161908
2,6.95860193712231
11,6.64738970945192
26,6.52772822341885
108,6.39018472464487
204,6.19250590153031
257,5.82569115613206
382,5.7135836944778
514,5.35202483557389
604,5.09621720050122
927,4.99125322033213
948,4.76929329607227
1083,4.58305288752799
1156,4.39674772344311
1431,4.15819326040984
1579,3.97045289149782
1931,3.79921864642832
2545,3.59162856462161
3100,3.39955634696753
4636,3.19928652856348
5591,2.99952456106355
6053,2.75443192843581
6412,2.59252159278275
6780,2.39340298285829
7391,2.19233373110592
8186,1.97036254505055
8374,1.79241435956885
8576,1.5901607500744
10054,1.39614983522585
11134,1.19979381211581
12395,0.997688757789658
13085,0.789424486039605
15597,0.598206597214635
15812,0.39499750275054
16063,0.189961517908493
17346,-0.0208859916133807
17448,-0.212757900139843
17556,-0.407259624898699
17766,-0.603693123740898
17969,-1.00921453284662
18287,-1.20677065227159
19023,-1.42070816155567
19215,-1.6202695393079
19372,-1.81668224759255
19490,-2.03482147430824
19653,-2.28170041270278
19718,-2.47888357871242
19796,-2.62242639164444
19865,-2.82909709452161
19975,-3.19281245638698
20126,-3.23075636384068
20148,-3.55927296166232
20215,-3.83667449064071
20328,-4.06607548155838
20375,-4.27138077560874
20451,-4.4963005709831
20470,-4.75200856971268
20511,-4.82245782397935
20637,-5.15587329638818
20712,-5.59084576806374
20802,-5.80763362946165
20923,-6.00296663825271
20946,-6.25068307872108
21064,-6.49272133773078
21165,-6.69474057634262
21170,-6.83096010597504
21244,-7.13048364728307
21274,-7.24665536190449
21331,-7.48234127150878
21382,-7.60771295353801
21433,-7.84365739208101
21528,-8.05740956134875
