"x","y"
1,1.54351697907805
6,1.22611277330516
10,1.09359380748348
19,0.954418436173169
37,0.562117682210347
237,0.335151687768951
255,-0.279788045012836
312,-0.777513830474282
511,-0.990379067433329
627,-1.00510576493632
662,-1.22600614281222
766,-1.44986491650021
874,-1.93129282387403
1232,-2.17479571852969
1390,-2.24530081039612
1444,-2.49715966150049
1794,-2.60739473791812
2133,-3.21923821360719
2978,-3.40470316874358
4003,-3.60241581554911
5829,-4.00420901651563
7315,-4.26606087775107
8527,-4.49777374299768
9582,-4.75977667771285
10996,-4.84244011835945
12897,-5.10252147904945
14151,-5.42462616936535
15669,-5.60863714594846
17123,-5.85739302903594
17500,-6.54385926712265
21378,-6.81753479942852
23573,-7.01945834880005
24677,-7.33886866571985
25755,-7.50391556944845
27247,-7.77576986462127
28094,-7.92103272274294
30368,-8.15304271862076
