"x","y"
1,9.38336683126836
2,8.57878837034884
260,8.3916212842432
306,8.15048881022289
329,7.9311108891835
463,7.78982414445313
595,7.55694804344951
638,7.38853781279557
759,7.15872943530132
814,6.95697348626877
876,6.79496187885487
1019,6.54973427255882
1148,6.37590943331962
1284,6.16783109448816
1370,5.97654778205311
1423,5.79097978855011
1504,5.59053818867782
1687,5.35974193016394
1763,5.17383351713457
1835,4.97884278711482
1973,4.78750829075491
2045,4.57019386865081
2162,4.39665901880967
2348,4.16223667790376
2415,3.9919870232235
2516,3.71654256193328
2658,3.59719116120618
2748,3.36514582170595
2965,3.11767362463767
3005,2.86564867355461
3071,2.71660549330888
3180,2.5752303935382
3270,2.37337931271768
3412,2.18611105969896
3472,1.9373862824545
3573,1.75601831670032
3707,1.59806189003297
3768,1.39052096403587
3863,1.14506689927991
3989,0.962771653911083
4169,0.690484814319636
4253,0.58556880000052
4663,0.392682799424612
12897,0.196791494484289
15555,-0.000265778286182016
17794,-0.20051002415011
19595,-0.407746037017517
21441,-0.605249435860312
23241,-0.801145524888959
24744,-1.00270837610696
26171,-1.20316359726359
27262,-1.40665112347221
28632,-1.60115367044768
29498,-1.80091017202379
30592,-2.00689791540037
31785,-2.21030735749978
32811,-2.40801812093308
33805,-2.60369196416681
34620,-2.80440609837099
35830,-3.01700708443385
36812,-3.20902280026992
38517,-3.40052365735094
39608,-3.60226959976069
40858,-3.80280165732733
41758,-4.01501372656686
42484,-4.205600241765
43158,-4.40971995308168
44117,-4.60427252803124
44998,-4.82206711878707
45920,-5.02297724856936
46907,-5.20252077952958
48104,-5.40359822214959
48984,-5.60997552245149
50081,-5.80104098297867
50883,-6.00619348866728
51561,-6.21199275285498
52197,-6.40657061374799
53092,-6.60347558447591
54069,-6.82787315820965
54487,-7.00105354589244
55209,-7.23394550581419
55990,-7.4370883631752
56773,-7.63611561998348
57213,-7.80619241735918
57500,-8.02922222458675
