"x","y"
1,3.65024842455404
2,3.4084526089675
20,3.36808752123198
190,3.15815316177888
437,2.96966111363237
738,2.7787483279914
1004,2.58176687575627
1206,2.39881059237651
1498,2.19836782418395
1715,1.97460203740854
1917,1.78423262352171
2189,1.59261269281552
2487,1.39631025662688
2829,1.1640360399276
3181,0.996343822511908
3451,0.785023322503952
3873,0.591505868399565
4452,0.387753180201016
20987,0.190925761532804
53057,-0.0178458450533784
56228,-0.200975916744862
87471,-0.400213500221589
88570,-0.614552782904436
89209,-0.80166185560589
90187,-1.05996680355568
90977,-1.21276488756061
91695,-1.45025445675833
92709,-1.60134619456503
93550,-1.86757767426143
94506,-2.01911639484931
95137,-2.20194645562725
96026,-2.41517504494599
97059,-2.62020247057911
97604,-2.80120731889146
98742,-3.03271018794983
99500,-3.23700340563604
100522,-3.41232993476615
101320,-3.61779045050269
102650,-3.80810990389042
103443,-4.0174397976613
104473,-4.21314508518013
106407,-4.45787066054238
107529,-4.61000514047266
108575,-4.80955660556694
110493,-5.00616448969964
310687,-5.23019255160386
314038,-5.4089218760465
316744,-5.62925548904102
320549,-5.80940108784723
323240,-6.02415724816772
326520,-6.20496379734114
329370,-6.43467813124039
332272,-6.6063681501753
334736,-6.83262243839676
338426,-7.03070588033562
341393,-7.21587068934286
344532,-7.42693751855704
347442,-7.61761709539357
350306,-7.80904899977123
353008,-8.00166426072338
