"x","y"
1,7.10195115367256
2,5.02822485867219
24,3.27153905106289
55,2.95959260819328
75,2.15427562206242
8085,1.99749595338347
16060,1.79969682978884
35462,1.59933985106653
63196,1.38940328192118
91986,1.19540324546072
153451,0.992335788904512
242109,0.795044200024464
286731,0.596031311121629
384152,0.399836952651992
615309,0.101516074371085
628165,-0.000349913102157739
914206,-0.208759460331497
1257952,-0.405962620388519
1286081,-0.635499776920077
1384008,-0.80964503939876
1395635,-1.0020931633613
1407803,-1.3946303872594
1408083,-1.4095134004607
1778508,-1.61169356619924
1848623,-1.80389943467278
2085670,-2.02260282680449
2246450,-2.22100823461151
2361005,-2.42762793063517
3099804,-2.63350390272162
4025472,-2.80176858009623
4497580,-3.02484073491992
4609693,-3.2409066524132
5023170,-3.40004376736271
6733967,-3.60359181654701
