"x","y"
1,5.09232288107328
2,4.26847150988794
21,3.60737379053982
31,2.9035183770636
67,1.87407530454421
84,1.7016969275435
97,1.41945376612974
166,1.20668219547515
185,1.10826347269606
212,0.969511559700363
282,0.773996748607605
336,0.586214893692457
493,0.35241357657732
589,0.183650499534432
821,-0.00367687866781355
944,-0.218593897460108
1039,-0.441128526290113
1130,-0.608558454023471
1283,-0.812433226085625
1362,-1.01905413012869
1413,-1.22673026063994
1478,-1.67365611268688
1529,-1.88849331409679
1554,-2.08869476401006
1589,-2.26471773063242
1629,-2.50866278621436
1662,-3.01783426135169
1711,-3.26323461607902
1723,-3.76964444485441
1748,-3.88258477118045
1791,-4.01389583158021
1795,-4.46578136994217
1821,-5.01744834661613
1963,-5.46225844071386
2000,-5.81022035027559
2030,-6.14010891812863
2047,-6.31923472871278
2060,-6.77451607317396
2073,-6.96691684239088
2111,-7.14175048244324
2114,-7.66818561655751
2141,-7.81001924873933
2205,-8.09013716859081
