"x","y"
1,4.89396854731486
23,4.67841785472918
45,4.36902585173376
89,4.10870112700341
134,3.96363998774512
179,3.68606776427943
201,3.50276173416938
223,3.37056447875027
269,3.19813505124422
292,2.96708798547387
359,2.75090788563461
405,2.57137707413383
426,2.28916395828821
495,2.10052669967683
587,1.82712947837903
610,1.77652226995818
701,1.58439313666258
767,1.38440786709334
1271,1.19769342384776
1862,0.995578231034973
2181,0.793703531074636
2394,0.575742131085825
2521,0.348503897828672
2584,0.116835370511729
2626,-0.00951733588818932
2668,-0.215047380382258
2710,-0.410995033524237
2731,-0.630433021621453
2752,-0.839605254487817
2795,-1.17443465909288
2816,-1.38125690985565
2858,-1.73723625273583
2879,-1.99286541391084
2900,-2.36027589165782
2921,-2.8647385986003
2942,-3.72431118783371
2984,-4.31237358422919
3005,-4.59579530454887
3047,-6.07978009709446
3089,-8.25664493703667
