"x","y"
1,4.56770383660449
31,4.30453963474132
33,4.05870640768311
34,3.83867632537801
35,3.49510734725329
66,3.39516317306081
78,3.06814567020087
81,2.7960920767251
86,2.33192412209622
87,1.37559754789956
88,0.0824648166549818
93,-0.327357830622878
96,-0.667794097142337
100,-0.83924187542843
102,-1.99243070549475
110,-2.4294180483331
119,-3.79005329930654
127,-4.98220047020632
139,-5.49730045688727
153,-5.76432715928652
160,-5.94677424152863
161,-6.09761293088952
164,-6.96988958697228
170,-7.12978751086884
174,-7.6753288440121
180,-8.1716509382645
