"x","y"
1,1.89176131623791
4,1.16435689083737
54,0.909092000492203
98,0.555689291932884
973,-0.305327572220243
1029,-1.04539787173012
8008,-1.23182173664832
8036,-1.52227349897878
8247,-1.73716395688863
10730,-1.82034091458695
10794,-2.07034743674134
10848,-2.4067796140182
10890,-3.99901499925437
11103,-4.56373152653874
11130,-5.20133684933219
11290,-6.32436197304263
11355,-6.42573149232329
11405,-7.1086425151758
11412,-7.32058087967764
11515,-7.91270261827004
11535,-8.17869948356373
11542,-8.48393329768891
