"x","y"
1,5.94056697699835
4,5.59687682101764
6,4.66015813542899
13,4.1119040995371
21,3.53252489333301
22,2.95484712920344
34,2.72258000127988
47,1.60864561304192
94,0.578233542150219
522,0.398688748425039
528,0.0372512801582913
533,-0.470828071895711
558,-0.711905075445978
561,-0.94692377987942
575,-1.39032333273327
592,-1.4026156399485
617,-1.69845763248507
618,-2.27519233222566
623,-3.05245971076431
651,-3.28034639833684
670,-5.76411701358389
681,-6.51425758255805
774,-6.67666467490461
791,-7.04194123651533
793,-7.38362719645499
801,-7.95471792350692
806,-8.40268483091114
