"x","y"
1,3.31194228427815
2,2.80086722469097
10,2.75039740886566
54,2.58500199902882
129,2.36942559771606
638,2.18827479769287
2374,1.95021663592956
2409,1.75417505060102
2659,1.59812880248246
12841,1.370055420977
14228,1.19844913408492
36795,0.997238160832777
93366,0.71598572929563
94835,0.527982748441479
96442,0.338968495212157
96761,0.156722768091453
97686,-0.119156008055167
98463,-0.234094700099142
99247,-0.484048756549931
99851,-0.669598042056736
100374,-0.823490797305742
101486,-1.00235853085615
102017,-1.20629130282105
103161,-1.40547490184976
103218,-1.6392053888595
104272,-1.9233224364769
104693,-2.01608685015067
105161,-2.20594123653319
105542,-2.43993593060044
107211,-2.66033503033622
107735,-2.83928562185489
108265,-3.01085854354631
109273,-3.25985685810533
109785,-3.50983950861421
110493,-3.67376304471735
111122,-3.84706531604526
112075,-4.01042664477176
112397,-4.20095046494216
113284,-4.47263127187811
114142,-4.76638616959699
114920,-4.86676889672581
115673,-5.06398615794363
116391,-5.43116993238774
117816,-5.63920484823009
118226,-5.88253567152631
118304,-6.14546164594897
120176,-6.56189837593834
121148,-6.67861004032108
122097,-6.81145512856674
122753,-7.0141689840439
123343,-7.23344542356168
124095,-7.58805331715791
124537,-7.71862425923856
124879,-7.8895044539421
125893,-8.00575883087047
