"x","y"
1,4.62319446356655
115,4.59662641171347
165,4.39856544038719
289,4.19990412842354
525,3.99239702301335
747,3.79985143936357
1163,3.59973065674493
1189,3.37659226074049
1220,3.18623920101075
1286,2.99113020847625
1354,2.79281046780291
2325,2.57868738625269
2377,2.39971964197464
2670,2.19917868479804
3080,1.99950004563758
3167,1.78996244345905
9773,1.57647418598506
9810,1.39271216437729
9926,1.19003752936596
10113,0.992350699712685
10185,0.796958059216218
127521,0.591043829213314
127635,0.394873217803087
