"x","y"
1,2.33910643373932
3,1.92025671777966
66,1.79568476489945
274,1.58869834738309
428,1.39099923071612
704,1.19152710379378
1167,0.988862649158796
1336,0.79089735342906
1404,0.589305777688118
1530,0.351795537607807
1602,0.188381820725151
1742,-0.130545604158216
1784,-0.200498911625354
1866,-0.858998682576088
1894,-1.05316079853172
1996,-1.20532524524999
2152,-1.43981362342709
2316,-1.60362184324027
2379,-1.87365614152971
2429,-2.02008947412898
2602,-2.21363360349965
2784,-2.42800688557772
3025,-2.62107261375835
3146,-2.92048249449583
3236,-3.05664685664939
3382,-3.21787419113547
3481,-3.45358523669482
3691,-3.64529855552329
4034,-3.80623416592028
4526,-4.01709677329347
4686,-4.26199085357677
4742,-4.45781995774561
4772,-4.75765790320133
4824,-4.90347616721837
4835,-5.01453444633677
5098,-5.21037941219702
5216,-5.44577357700198
5362,-5.63239697403011
5638,-5.81392201875217
6233,-6.10247244771197
6432,-6.99548479053388
6442,-7.11744514502262
6691,-7.40015818076855
7085,-7.73570268648012
7160,-7.9806743220429
7331,-8.093456792284
