"x","y"
1,5.36305402210716
2,4.53777788700611
332,4.34265029471768
386,4.12756663944622
435,3.82577026647502
550,3.59424492240602
614,3.37977335135393
619,2.60968369963428
746,2.49783718942519
783,2.36737252678751
821,1.50474035992145
835,1.24504936069743
903,0.618788606151432
1009,0.592245344738905
2557,0.3922330355471
651212,0.194928907393517
2361156,-0.00442294206651555
4269110,-0.200722127140472
9252195,-0.445643959722197
9408288,-0.62050333157121
9600294,-0.80656305359083
25988425,-1.01799721146175
26068712,-1.23734598218021
26309793,-1.46921110896696
26335162,-1.60194373288118
26349647,-1.89967736468713
26377552,-2.0431665727717
26399191,-2.24337939611573
26412719,-2.41146902928493
26439813,-2.60057720900658
26463543,-2.83680730862818
26487728,-3.00234483804365
26504562,-3.26850542287224
26519460,-3.40158609155318
26550210,-3.64352843515171
26583277,-4.00936256384297
26626535,-4.24686488591479
26641544,-4.40300524096974
26672056,-4.60763643308988
26697533,-4.88337032635424
26721274,-5.00369199565697
26751302,-5.22321593351745
26780484,-5.41105408351444
26810221,-5.61853538466932
26833466,-5.82705591536085
26856365,-6.06080472922863
26881445,-6.20467560398906
26907699,-6.40435022104951
26935240,-6.60498647506673
26967158,-6.80380934691948
27009859,-7.00457043223655
27026974,-7.24989984107794
27067999,-7.41845297966455
27102188,-7.61648506205347
27134610,-7.80762234778183
27154210,-8.05896111025957
