"x","y"
1,2.23151080006532
2,1.91960904666035
5,1.79808687027109
39,1.49959042979733
88,1.39967582858278
99,1.07808290903625
148,0.663190481662785
211,0.575535244098444
225,0.388313899930424
268,0.158202947334804
306,-0.424124909146346
414,-0.890824768173555
415,-1.31924243273692
579,-1.54683913753035
592,-1.84034540146692
633,-2.1384847598721
662,-2.22127836165252
687,-2.63406705927197
760,-3.15737058569541
812,-3.21617220015363
864,-3.43012703772438
892,-3.71103733991466
925,-3.9268045840782
958,-4.06066865128844
977,-4.20295431063934
1010,-4.46469634964033
1016,-4.8096524145074
1074,-5.16496890534594
1127,-5.2080923195078
1176,-5.68556479486795
1227,-5.93050618410168
1246,-6.10580788830007
1251,-6.22861619954621
1282,-6.44623136156925
1337,-6.60969162313785
1375,-7.07398747015258
1388,-7.32566809461471
1418,-7.75742102349845
1498,-7.85984044679843
1551,-8.06577663511462
