"x","y"
1,6.76065664743651
5,6.29486444545225
9,5.27846435069872
10,3.24805358795493
154,2.60416291731054
184,2.18310285625405
257,0.342942120074751
473,-0.292794603719367
553,-0.417287804913974
631,-0.706762156542532
639,-1.56685071982699
715,-1.72124758992999
723,-2.39058898285848
772,-2.54950667248609
787,-2.69356196482736
805,-2.80698168483897
842,-3.10027599720474
859,-3.51814289078494
877,-3.85451634574514
914,-4.74219247872949
973,-4.92824684673756
976,-5.4003938032782
1067,-5.62561054762435
1075,-5.94482448065037
1116,-6.10209593987079
1127,-6.25136634343181
1142,-6.70692253547789
1217,-7.06479374428531
1266,-7.6698096117082
1312,-8.39743996758654
