"x","y"
1,5.31960222768935
2,4.99881171414753
5,4.26297836967322
13,1.52090586690053
15,1.11823993189676
78,0.803529209581581
88,0.775740691555093
97,0.572303045864863
134,0.237750110927885
143,0.0455777515658872
219,-0.111095013759752
232,-0.4724777462346
253,-0.8358554288388
263,-1.02179965470694
331,-1.35467856008492
366,-1.43425125968319
368,-1.65581730726021
392,-2.06870761610011
425,-2.82738471171186
479,-3.06321253846729
485,-4.27444595049924
697,-4.40685472271534
703,-4.62750196851863
704,-4.88868957070599
823,-5.04608476966516
831,-5.29006687882586
870,-5.65599593088103
895,-5.84921026039072
913,-6.19135837859334
932,-6.21763260243869
939,-6.67237041262622
968,-6.8405028490161
1036,-7.24748799905734
1057,-7.44452440006588
1058,-7.92452568171196
1065,-8.01725325654802
