"x","y"
1,7.5941641277783
2,7.02883303545866
5,6.88528291408813
16,6.79582330298123
110,6.54731985606177
128,6.34505099261267
178,6.1876666342143
293,5.9142190525157
688,5.75872984566796
1009,5.54544841624219
1289,5.37404737007385
1791,5.1842158948643
2020,4.99391686462832
2946,4.79067615272601
3661,4.5935613500443
4841,4.38978975508766
5969,4.18652119392716
6686,3.9996591421877
7687,3.79100354161338
9185,3.59943287153474
10784,3.39925092714658
13011,3.19991280658857
14959,2.99922903968064
17032,2.79780226009781
19465,2.59803009269013
21813,2.39896383647129
25126,2.19345693722996
26685,1.99731354006959
29735,1.79855104664131
34252,1.59912120765218
35353,1.39970868856527
37449,1.19882385617144
38755,0.99964413957247
40209,0.797529757651179
41433,0.594409077894422
42308,0.39711120985599
45756,0.199797752202143
47753,-0.0184944839851176
47983,-0.20191749949241
48794,-0.40210142797152
50900,-0.602111176122506
52331,-0.803393151488398
55044,-1.00159922587057
55832,-1.2002700729282
57535,-1.40543917388957
58147,-1.60750527266637
61214,-1.80076304332968
62288,-2.01370499862349
62629,-2.21796999416364
62901,-2.40422945244731
63170,-2.61338114024273
63872,-2.80103926266814
65809,-3.01867223093834
66039,-3.21505110339834
66377,-3.43333116542896
66540,-3.61732547399345
66646,-3.813225813868
66927,-4.03538742594967
67041,-4.20252250097959
67132,-4.40418778090244
67300,-4.60344638593059
67491,-4.83500457692638
67781,-5.00477880761961
69434,-5.20042098715834
70647,-5.40142514006532
71517,-5.60829648609898
71674,-5.80099712254455
71929,-6.00596866836684
72022,-6.20085064699852
72165,-6.41508808863277
72364,-6.62946851036129
72502,-6.82211113877328
72590,-7.05099754289472
72713,-7.24742777057403
72779,-7.42126169671219
72843,-7.69317988011424
72984,-7.81298399239328
73090,-8.07632173195116
